timestamp,FSR1,FSR2,FSR3,FSR4
1.933095425,0.37,0.0,0.0,0.0
1.9342739270000002,0.36,0.0,0.0,0.0
1.9351797300000002,0.36,0.0,0.0,0.0
1.9361415210000001,0.36,0.0,0.0,0.0
1.9373899430000001,0.36,0.0,0.0,0.0
1.9394238030000002,0.36,0.0,0.0,0.0
1.9401028310000001,0.37,0.0,0.0,0.0
1.9412661050000002,0.36,0.0,0.0,0.0
1.9421060780000001,0.37,0.0,0.0,0.0
1.943194985,0.37,0.0,0.0,0.0
1.944146503,0.36,0.0,0.0,0.0
1.9452088820000002,0.36,0.0,0.0,0.0
1.94613282,0.36,0.0,0.0,0.0
1.9472580640000001,0.36,0.0,0.0,0.0
1.948180416,0.36,0.0,0.0,0.0
1.9491492840000002,0.37,0.0,0.0,0.0
1.950133947,0.37,0.0,0.0,0.0
1.9511452580000002,0.36,0.0,0.0,0.0
1.952101024,0.37,0.0,0.0,0.0
1.953191874,0.36,0.0,0.0,0.0
1.9552755480000001,0.36,0.0,0.0,0.0
1.9562129600000002,0.37,0.0,0.0,0.0
1.957244543,0.36,0.0,0.0,0.0
1.958147528,0.37,0.0,0.0,0.0
1.9592416220000002,0.36,0.0,0.0,0.0
1.9602360230000002,0.36,0.0,0.0,0.0
1.9612437440000001,0.37,0.0,0.0,0.0
1.9622085820000001,0.37,0.0,0.0,0.0
1.9632277610000002,0.36,0.0,0.0,0.0
1.964179464,0.36,0.0,0.0,0.0
1.9651756340000002,0.37,0.0,0.0,0.0
1.9662846950000001,0.36,0.0,0.0,0.0
1.9671126330000002,0.36,0.0,0.0,0.0
1.9683672040000002,0.36,0.0,0.0,0.0
1.970406249,0.36,0.0,0.0,0.0
1.97111696,0.36,0.0,0.0,0.0
1.9722585790000002,0.36,0.0,0.0,0.0
1.973225575,0.36,0.0,0.0,0.0
1.974144345,0.36,0.0,0.0,0.0
1.9753761360000002,0.36,0.0,0.0,0.0
1.97611602,0.37,0.0,0.0,0.0
1.9771771340000002,0.36,0.0,0.0,0.0
1.9781131760000001,0.36,0.0,0.0,0.0
1.979414148,0.36,0.0,0.0,0.0
1.980103221,0.36,0.0,0.0,0.0
1.9811891510000001,0.37,0.0,0.0,0.0
1.9831964480000002,0.36,0.0,0.0,0.0
1.9842606560000002,0.36,0.0,0.0,0.0
1.985222108,0.37,0.0,0.0,0.0
1.9861430560000002,0.36,0.0,0.0,0.0
1.987163406,0.37,0.0,0.0,0.0
1.9882704690000002,0.37,0.0,0.0,0.0
1.9892403390000002,0.36,0.0,0.0,0.0
1.9901297640000002,0.37,0.0,0.01,0.0
1.9914221170000002,0.36,0.0,0.0,0.0
1.992108401,0.36,0.0,0.0,0.0
1.993208808,0.36,0.0,0.0,0.0
1.994177832,0.36,0.0,0.0,0.0
1.9953057420000002,0.36,0.0,0.0,0.0
1.996129623,0.36,0.0,0.0,0.0
1.997461914,0.36,0.0,0.0,0.0
1.999148635,0.36,0.0,0.0,0.0
2.0002835830000003,0.36,0.0,0.0,0.0
2.001209399,0.36,0.0,0.0,0.0
2.0022160710000003,0.36,0.0,0.0,0.0
2.0031339790000002,0.36,0.0,0.0,0.0
2.0044200990000003,0.36,0.0,0.0,0.0
2.005097783,0.36,0.0,0.0,0.0
2.006283309,0.37,0.0,0.0,0.0
2.0071829720000003,0.36,0.0,0.0,0.0
2.008155966,0.36,0.0,0.0,0.0
2.009172121,0.36,0.0,0.0,0.0
2.0101429850000003,0.36,0.0,0.0,0.0
2.0113138260000003,0.37,0.0,0.0,0.0
2.0121058460000003,0.36,0.0,0.0,0.0
2.013241925,0.36,0.0,0.0,0.0
2.015396824,0.36,0.0,0.0,0.0
2.0161203690000002,0.36,0.0,0.0,0.0
2.017261593,0.37,0.0,0.0,0.0
2.018220905,0.37,0.0,0.0,0.0
2.0191027740000003,0.37,0.01,0.0,0.0
2.020256245,0.37,0.0,0.0,0.0
2.021138214,0.37,0.0,0.0,0.0
2.022280776,0.36,0.0,0.0,0.0
2.023114826,0.36,0.0,0.0,0.0
2.024158844,0.36,0.0,0.0,0.0
2.025180042,0.36,0.0,0.0,0.0
2.026172672,0.36,0.0,0.0,0.0
2.027447468,0.36,0.0,0.0,0.0
2.029410099,0.36,0.0,0.0,0.0
2.030118604,0.36,0.0,0.0,0.0
2.0314046550000002,0.36,0.0,0.0,0.0
2.032120174,0.36,0.0,0.0,0.0
2.033390217,0.36,0.0,0.0,0.0
2.034108358,0.36,0.0,0.0,0.0
2.035398437,0.36,0.0,0.0,0.0
2.036109072,0.36,0.0,0.0,0.0
2.037489417,0.36,0.0,0.0,0.0
2.0381076240000002,0.36,0.0,0.0,0.0
2.03933703,0.36,0.0,0.0,0.0
2.040104925,0.36,0.0,0.0,0.0
2.041403485,0.36,0.0,0.0,0.0
2.04210313,0.36,0.0,0.0,0.0
2.043367254,0.36,0.0,0.0,0.0
2.045410586,0.37,0.0,0.0,0.0
2.046112091,0.36,0.0,0.0,0.0
2.047195641,0.36,0.0,0.0,0.0
2.048247716,0.36,0.0,0.0,0.0
2.049090509,0.36,0.0,0.0,0.0
2.050274406,0.36,0.0,0.0,0.0
2.051254749,0.36,0.0,0.0,0.0
2.0522387070000003,0.36,0.0,0.0,0.0
2.053225007,0.36,0.0,0.0,0.0
2.054098475,0.36,0.0,0.0,0.0
2.055281844,0.36,0.0,0.0,0.0
2.056203747,0.36,0.0,0.0,0.0
2.057409957,0.36,0.0,0.0,0.0
2.0581467250000003,0.36,0.0,0.0,0.0
2.0603839660000003,0.36,0.0,0.0,0.0
2.061144542,0.36,0.0,0.0,0.0
2.06223496,0.36,0.0,0.0,0.0
2.06322363,0.36,0.0,0.0,0.0
2.064234319,0.36,0.0,0.0,0.0
2.0652374790000003,0.36,0.0,0.0,0.0
2.0662276210000003,0.36,0.0,0.0,0.0
2.067231587,0.36,0.0,0.0,0.0
2.068214166,0.36,0.0,0.0,0.0
2.0691046550000003,0.36,0.0,0.0,0.0
2.070295133,0.36,0.0,0.0,0.0
2.071120263,0.36,0.0,0.0,0.0
2.0724032290000003,0.36,0.0,0.0,0.0
2.074411263,0.36,0.0,0.0,0.0
2.075118289,0.36,0.0,0.0,0.0
2.076392201,0.36,0.0,0.0,0.0
2.077122781,0.36,0.0,0.0,0.0
2.078337879,0.36,0.0,0.0,0.0
2.079108344,0.36,0.0,0.0,0.0
2.080419933,0.36,0.0,0.0,0.0
2.081095958,0.36,0.0,0.0,0.0
2.082402456,0.36,0.0,0.0,0.0
2.083096162,0.36,0.0,0.0,0.0
2.084298419,0.36,0.0,0.0,0.0
2.0851562340000003,0.36,0.0,0.0,0.0
2.086140062,0.36,0.0,0.0,0.0
2.087259904,0.36,0.0,0.0,0.0
2.088246523,0.36,0.0,0.0,0.0
2.0904242230000003,0.36,0.0,0.0,0.0
2.0911000520000003,0.36,0.0,0.0,0.0
2.0924187570000004,0.36,0.0,0.0,0.0
2.093103507,0.36,0.0,0.0,0.0
2.094280044,0.36,0.0,0.0,0.0
2.095223297,0.36,0.0,0.0,0.0
2.09627665,0.36,0.0,0.0,0.0
2.097226568,0.36,0.0,0.0,0.0
2.098519892,0.36,0.0,0.0,0.0
2.0991028600000003,0.36,0.0,0.0,0.0
2.100339105,0.36,0.0,0.0,0.0
2.101131451,0.36,0.0,0.0,0.0
2.102469623,0.36,0.0,0.0,0.0
2.1042937090000002,0.36,0.0,0.0,0.0
2.1050865340000002,0.36,0.0,0.0,0.0
2.106425754,0.36,0.0,0.0,0.0
2.1070944810000003,0.36,0.0,0.0,0.0
2.1083152650000003,0.36,0.0,0.0,0.0
2.109091803,0.36,0.0,0.0,0.0
2.110366655,0.36,0.0,0.0,0.0
2.111120272,0.36,0.0,0.0,0.0
2.112269462,0.36,0.0,0.0,0.0
2.113171877,0.36,0.0,0.0,0.0
2.114370316,0.36,0.0,0.0,0.0
2.115090577,0.36,0.0,0.0,0.0
2.1162066090000002,0.36,0.0,0.0,0.0
2.118373294,0.36,0.0,0.0,0.0
2.1191740500000003,0.36,0.0,0.0,0.0
2.120215987,0.36,0.0,0.0,0.0
2.121206978,0.36,0.0,0.0,0.0
2.122202271,0.36,0.0,0.0,0.0
2.1232074400000003,0.36,0.0,0.0,0.0
2.124164581,0.36,0.0,0.0,0.0
2.125215073,0.36,0.0,0.0,0.0
2.1261743280000003,0.36,0.0,0.0,0.0
2.1271863520000003,0.36,0.0,0.0,0.0
2.128194997,0.36,0.0,0.0,0.0
2.129221297,0.36,0.0,0.0,0.0
2.1302290960000003,0.36,0.0,0.0,0.0
2.131177296,0.36,0.0,0.0,0.0
2.1322330490000003,0.36,0.0,0.0,0.0
2.133191885,0.36,0.0,0.0,0.0
2.135420213,0.36,0.0,0.0,0.0
2.13619541,0.36,0.0,0.0,0.0
2.137162743,0.36,0.0,0.0,0.0
2.138201692,0.36,0.0,0.0,0.0
2.13916736,0.36,0.0,0.0,0.0
2.14019981,0.36,0.0,0.0,0.0
2.141223064,0.36,0.0,0.0,0.0
2.142190117,0.36,0.0,0.0,0.0
2.143157872,0.36,0.0,0.0,0.0
2.14416734,0.36,0.0,0.0,0.0
2.145203522,0.36,0.0,0.0,0.0
2.146203672,0.35,0.0,0.0,0.0
2.147216804,0.36,0.0,0.0,0.0
2.148243351,0.36,0.0,0.0,0.0
2.150639158,0.36,0.0,0.0,0.0
2.151693871,0.36,0.0,0.0,0.0
2.1528178000000002,0.36,0.0,0.0,0.0
2.1537591330000003,0.36,0.0,0.0,0.0
2.156005013,0.36,0.0,0.0,0.0
2.156628419,0.36,0.0,0.0,0.0
2.157204884,0.36,0.0,0.0,0.0
2.158160675,0.36,0.0,0.0,0.01
2.159173421,0.36,0.0,0.0,0.0
2.1601706320000003,0.36,0.0,0.0,0.0
2.1611718850000003,0.36,0.0,0.0,0.0
2.162115687,0.36,0.0,0.0,0.0
2.163216954,0.36,0.0,0.0,0.0
2.164117381,0.36,0.0,0.0,0.0
2.16512285,0.36,0.0,0.0,0.0
2.166214852,0.36,0.0,0.0,0.0
2.167198555,0.36,0.0,0.0,0.0
2.1682041560000003,0.36,0.0,0.0,0.0
2.169339988,0.36,0.0,0.0,0.0
2.1701181060000003,0.36,0.0,0.0,0.0
2.171105792,0.36,0.0,0.0,0.0
2.172263393,0.36,0.0,0.0,0.0
2.173194085,0.36,0.01,0.0,0.0
2.174198248,0.36,0.0,0.0,0.0
2.175079524,0.37,0.0,0.0,0.0
2.176141577,0.36,0.0,0.0,0.0
2.177084254,0.37,0.0,0.0,0.0
2.1781771080000003,0.36,0.0,0.0,0.0
2.1801028120000003,0.37,0.0,0.0,0.0
2.181235699,0.37,0.0,0.0,0.0
2.182189301,0.37,0.0,0.0,0.0
2.18312311,0.37,0.0,0.0,0.0
2.1843514130000004,0.37,0.01,0.0,0.0
2.1850917830000003,0.36,0.0,0.0,0.0
2.186182125,0.36,0.0,0.0,0.0
2.18711249,0.37,0.0,0.01,0.0
2.188287824,0.36,0.0,0.0,0.0
2.189144932,0.36,0.0,0.0,0.0
2.190083296,0.37,0.0,0.0,0.0
2.1912698550000003,0.37,0.01,0.0,0.0
2.192149778,0.36,0.0,0.0,0.0
2.193164511,0.36,0.0,0.0,0.0
2.1940968460000003,0.36,0.0,0.0,0.0
2.195258601,0.36,0.0,0.0,0.0
2.197097414,0.36,0.0,0.0,0.0
2.1982579,0.37,0.0,0.0,0.0
2.199125856,0.37,0.0,0.0,0.0
2.200220087,0.36,0.0,0.0,0.0
2.20115398,0.36,0.0,0.0,0.0
2.202147103,0.36,0.0,0.0,0.0
2.2030904540000003,0.36,0.0,0.0,0.0
2.2042006730000003,0.36,0.0,0.0,0.0
2.2051243,0.36,0.0,0.0,0.0
2.206146805,0.36,0.0,0.0,0.0
2.207279633,0.37,0.0,0.0,0.0
2.208133692,0.36,0.0,0.0,0.0
2.209322311,0.36,0.0,0.0,0.0
2.211386731,0.36,0.0,0.0,0.0
2.212094092,0.36,0.0,0.0,0.0
2.213165961,0.36,0.0,0.0,0.0
2.2142076960000003,0.36,0.0,0.0,0.0
2.215206839,0.36,0.0,0.0,0.0
2.2160864780000002,0.37,0.0,0.0,0.0
2.217356745,0.36,0.0,0.0,0.0
2.21810179,0.36,0.0,0.0,0.0
2.219123743,0.36,0.0,0.0,0.0
2.220732956,0.36,0.0,0.0,0.0
2.221072672,0.37,0.0,0.0,0.01
2.222278197,0.36,0.0,0.0,0.0
2.223070739,0.36,0.0,0.0,0.0
2.224231466,0.36,0.0,0.0,0.0
2.226317157,0.36,0.0,0.0,0.0
2.227240054,0.37,0.0,0.0,0.0
2.228223211,0.37,0.0,0.0,0.0
2.229227803,0.36,0.0,0.0,0.0
2.230297401,0.37,0.0,0.0,0.0
2.23128193,0.36,0.0,0.0,0.0
2.2323418520000002,0.36,0.0,0.0,0.0
2.233493566,0.36,0.0,0.0,0.0
2.234254764,0.36,0.0,0.0,0.0
2.235204923,0.36,0.0,0.0,0.0
2.236221183,0.36,0.0,0.0,0.0
2.237221712,0.37,0.0,0.0,0.0
2.238217631,0.36,0.0,0.0,0.0
2.240518577,0.37,0.0,0.0,0.0
2.241573507,0.36,0.0,0.0,0.0
2.242458795,0.36,0.0,0.0,0.0
2.243300589,0.37,0.0,0.0,0.0
2.244284834,0.36,0.0,0.0,0.0
2.245200729,0.36,0.0,0.0,0.0
2.2462001380000003,0.37,0.0,0.0,0.0
2.247233253,0.36,0.0,0.0,0.0
2.2482383240000003,0.36,0.0,0.0,0.0
2.249228292,0.37,0.0,0.0,0.0
2.2502170080000004,0.36,0.0,0.0,0.0
2.251189344,0.37,0.0,0.0,0.0
2.252168901,0.37,0.0,0.0,0.0
2.2544156390000003,0.37,0.0,0.0,0.0
2.255231104,0.36,0.0,0.0,0.0
2.256172391,0.37,0.0,0.0,0.0
2.2571576010000003,0.38,0.0,0.0,0.0
2.2582007820000003,0.37,0.0,0.0,0.0
2.259173905,0.36,0.0,0.0,0.0
2.260173463,0.36,0.0,0.0,0.0
2.261165087,0.37,0.0,0.0,0.0
2.262236122,0.36,0.0,0.0,0.0
2.263158166,0.36,0.0,0.0,0.0
2.264200968,0.36,0.0,0.0,0.0
2.2651834980000003,0.36,0.0,0.0,0.01
2.266187794,0.37,0.0,0.0,0.0
2.267183186,0.37,0.0,0.0,0.0
2.2681490020000004,0.37,0.0,0.0,0.0
2.2703897680000003,0.37,0.0,0.0,0.0
2.271135402,0.36,0.0,0.0,0.0
2.272179372,0.36,0.0,0.0,0.0
2.273149355,0.37,0.0,0.0,0.0
2.274393873,0.36,0.0,0.0,0.0
2.2751213470000002,0.36,0.0,0.0,0.0
2.276391316,0.37,0.0,0.0,0.0
2.2771213940000004,0.37,0.0,0.0,0.0
2.278377533,0.36,0.0,0.0,0.0
2.2791095770000003,0.36,0.0,0.0,0.0
2.2803231320000004,0.36,0.0,0.0,0.0
2.281101065,0.36,0.0,0.0,0.0
2.282331932,0.36,0.0,0.0,0.0
2.283103503,0.36,0.0,0.0,0.0
2.284432165,0.36,0.0,0.0,0.0
2.286103943,0.36,0.0,0.0,0.0
2.2871190610000003,0.36,0.0,0.0,0.01
2.2882015200000003,0.36,0.0,0.0,0.0
2.2892200280000004,0.36,0.0,0.0,0.0
2.2901913950000004,0.36,0.0,0.0,0.0
2.291220517,0.36,0.0,0.0,0.0
2.292199097,0.37,0.0,0.0,0.0
2.293310265,0.36,0.0,0.0,0.0
2.294289966,0.36,0.0,0.0,0.0
2.295247996,0.37,0.0,0.0,0.0
2.2963625320000003,0.36,0.0,0.0,0.0
2.29725158,0.36,0.0,0.0,0.0
2.298246456,0.37,0.0,0.0,0.0
2.2992237230000003,0.36,0.0,0.0,0.0
2.301479118,0.36,0.0,0.0,0.0
2.302487293,0.36,0.0,0.0,0.0
2.303400234,0.37,0.0,0.0,0.0
2.304220972,0.37,0.0,0.0,0.0
2.3051756290000003,0.36,0.0,0.0,0.0
2.306164355,0.36,0.0,0.0,0.0
2.3071802270000004,0.37,0.0,0.0,0.0
2.308176484,0.36,0.0,0.0,0.0
2.3091985580000003,0.36,0.0,0.0,0.0
2.310192472,0.36,0.0,0.01,0.0
2.3111897470000002,0.37,0.0,0.0,0.0
2.312192146,0.36,0.0,0.0,0.0
2.313183458,0.36,0.0,0.0,0.0
2.315390927,0.36,0.0,0.0,0.0
2.316149615,0.36,0.0,0.0,0.0
2.317138196,0.36,0.0,0.0,0.0
2.3182245900000003,0.36,0.0,0.0,0.0
2.3191258190000004,0.36,0.0,0.0,0.0
2.3201659880000003,0.36,0.0,0.0,0.0
2.321161093,0.36,0.0,0.0,0.0
2.3222349230000003,0.36,0.0,0.0,0.0
2.323206618,0.36,0.0,0.0,0.0
2.324231252,0.36,0.0,0.0,0.0
2.325148942,0.36,0.0,0.0,0.0
2.326329903,0.36,0.0,0.0,0.0
2.327126702,0.35,0.0,0.0,0.0
2.32838715,0.36,0.0,0.0,0.0
2.330392395,0.36,0.0,0.0,0.0
2.331120941,0.36,0.0,0.0,0.0
2.3324175520000003,0.36,0.0,0.0,0.0
2.3331192560000003,0.36,0.0,0.0,0.0
2.334389407,0.36,0.0,0.0,0.0
2.335121161,0.36,0.0,0.0,0.0
2.3362335460000003,0.36,0.0,0.0,0.0
2.337161613,0.36,0.0,0.0,0.0
2.3381609240000003,0.36,0.0,0.0,0.0
2.339221443,0.36,0.0,0.0,0.0
2.3401696590000003,0.36,0.0,0.0,0.0
2.3412897910000003,0.36,0.0,0.0,0.0
2.3421382690000003,0.36,0.0,0.0,0.0
2.3433081970000003,0.36,0.0,0.0,0.0
2.34541775,0.37,0.0,0.0,0.0
2.346100023,0.36,0.0,0.0,0.0
2.34729251,0.36,0.0,0.0,0.0
2.348171031,0.36,0.0,0.0,0.0
2.349089647,0.36,0.0,0.0,0.0
2.3504097400000004,0.36,0.0,0.0,0.0
2.351098808,0.37,0.0,0.0,0.0
2.352285966,0.36,0.0,0.0,0.0
2.353144645,0.36,0.0,0.0,0.0
2.354098258,0.36,0.0,0.0,0.0
2.355184372,0.36,0.0,0.0,0.0
2.356178973,0.36,0.0,0.0,0.0
2.3571741480000004,0.36,0.0,0.0,0.0
2.358097213,0.36,0.0,0.0,0.0
2.35926458,0.36,0.0,0.0,0.0
2.3614094270000003,0.36,0.0,0.0,0.0
2.362107658,0.36,0.0,0.0,0.0
2.363419446,0.36,0.0,0.0,0.0
2.364096153,0.37,0.0,0.0,0.0
2.365417964,0.36,0.0,0.0,0.0
2.36609344,0.36,0.0,0.0,0.0
2.3674255580000003,0.36,0.0,0.0,0.0
2.3680902870000002,0.36,0.0,0.0,0.0
2.3691337100000003,0.36,0.0,0.0,0.0
2.3701972060000003,0.36,0.0,0.0,0.0
2.371167941,0.36,0.0,0.0,0.0
2.3721742110000004,0.36,0.0,0.0,0.0
2.374459701,0.36,0.0,0.0,0.0
2.375097101,0.36,0.0,0.0,0.0
2.376418127,0.36,0.0,0.0,0.0
2.377097623,0.36,0.0,0.0,0.0
2.378280129,0.36,0.0,0.0,0.0
2.379098559,0.36,0.0,0.0,0.0
2.3803945250000003,0.36,0.0,0.0,0.0
2.3810907980000002,0.36,0.0,0.0,0.0
2.3824735980000002,0.36,0.0,0.0,0.0
2.383093325,0.36,0.0,0.0,0.0
2.384509344,0.36,0.0,0.0,0.0
2.38509398,0.36,0.0,0.0,0.0
2.386200251,0.36,0.0,0.0,0.0
2.387171163,0.36,0.0,0.0,0.0
2.388339422,0.36,0.0,0.0,0.0
2.389097456,0.36,0.0,0.0,0.0
2.3904000780000003,0.36,0.0,0.0,0.0
2.392399401,0.36,0.0,0.0,0.0
2.3931731330000003,0.36,0.0,0.0,0.0
2.3942043330000002,0.36,0.0,0.0,0.0
2.395167835,0.36,0.0,0.0,0.0
2.396202901,0.36,0.0,0.0,0.0
2.397204835,0.36,0.0,0.0,0.0
2.3982192920000003,0.36,0.0,0.0,0.01
2.399126385,0.36,0.0,0.0,0.0
2.4001905800000003,0.36,0.0,0.0,0.0
2.4011945310000002,0.36,0.0,0.0,0.0
2.402185743,0.36,0.0,0.0,0.0
2.403155687,0.36,0.0,0.0,0.0
2.404416631,0.36,0.0,0.0,0.0
2.406406425,0.36,0.0,0.0,0.0
2.4071189790000003,0.36,0.0,0.0,0.0
2.408393647,0.36,0.0,0.0,0.0
2.409109699,0.36,0.0,0.0,0.0
2.410279221,0.36,0.0,0.0,0.0
2.411116813,0.36,0.0,0.0,0.0
2.41228422,0.36,0.0,0.0,0.0
2.4131278110000003,0.36,0.0,0.0,0.0
2.4142636680000003,0.36,0.0,0.0,0.0
2.4152066700000003,0.36,0.0,0.0,0.0
2.416183086,0.36,0.0,0.0,0.0
2.417314352,0.36,0.01,0.0,0.0
2.418097352,0.36,0.0,0.0,0.01
2.420132825,0.36,0.0,0.0,0.0
2.421097203,0.36,0.0,0.0,0.0
2.422265158,0.36,0.0,0.0,0.0
2.4232344450000003,0.36,0.0,0.0,0.0
2.4242619690000002,0.36,0.0,0.0,0.0
2.425235552,0.36,0.0,0.0,0.0
2.426196887,0.36,0.0,0.0,0.0
2.4272784670000003,0.36,0.0,0.0,0.0
2.428230229,0.36,0.0,0.0,0.0
2.429252125,0.36,0.0,0.0,0.0
2.4302172840000003,0.36,0.0,0.0,0.0
2.4311935520000003,0.36,0.0,0.0,0.0
2.432324797,0.36,0.0,0.0,0.0
2.433107053,0.36,0.0,0.0,0.0
2.4344101900000004,0.36,0.0,0.0,0.0
2.436092124,0.36,0.0,0.0,0.0
2.4371780430000003,0.36,0.0,0.0,0.0
2.438267236,0.36,0.0,0.0,0.0
2.439176148,0.36,0.0,0.0,0.0
2.440256284,0.36,0.0,0.0,0.0
2.441166887,0.37,0.0,0.0,0.0
2.442399715,0.38,0.0,0.0,0.0
2.443104608,0.37,0.0,0.01,0.0
2.444214275,0.37,0.0,0.0,0.0
2.445200283,0.37,0.0,0.0,0.0
2.446184301,0.36,0.0,0.0,0.0
2.447307974,0.37,0.0,0.0,0.0
2.4481019180000003,0.37,0.0,0.0,0.01
2.449095265,0.37,0.0,0.0,0.0
2.45125609,0.37,0.0,0.0,0.0
2.452246709,0.37,0.0,0.0,0.0
2.453169792,0.37,0.0,0.0,0.0
2.4542497930000002,0.37,0.0,0.0,0.0
2.455244926,0.37,0.0,0.0,0.0
2.4562339260000003,0.36,0.0,0.0,0.0
2.457234203,0.36,0.0,0.0,0.0
2.4580982280000003,0.36,0.0,0.0,0.0
2.459359796,0.36,0.0,0.0,0.0
2.4601194900000003,0.36,0.0,0.0,0.0
2.4611830830000003,0.36,0.0,0.0,0.0
2.462317478,0.36,0.0,0.0,0.0
2.463105197,0.37,0.0,0.0,0.0
2.4644198090000002,0.36,0.0,0.0,0.0
2.466437671,0.37,0.0,0.0,0.0
2.4670999840000003,0.37,0.0,0.0,0.01
2.4684165200000003,0.37,0.0,0.0,0.0
2.4690991170000003,0.37,0.0,0.0,0.0
2.4702679240000003,0.36,0.0,0.0,0.0
2.4711612510000003,0.37,0.0,0.0,0.0
2.47212465,0.37,0.0,0.0,0.0
2.473465076,0.36,0.0,0.0,0.0
2.474098256,0.37,0.0,0.0,0.0
2.475208774,0.36,0.0,0.0,0.0
2.476159569,0.36,0.0,0.0,0.0
2.477472627,0.37,0.0,0.0,0.0
2.478088944,0.36,0.0,0.0,0.0
2.47946487,0.37,0.0,0.0,0.0
2.481436049,0.36,0.0,0.0,0.0
2.482106349,0.36,0.0,0.0,0.0
2.483217676,0.37,0.0,0.0,0.0
2.484129793,0.37,0.0,0.0,0.0
2.485287043,0.36,0.0,0.0,0.0
2.4862265260000003,0.36,0.0,0.0,0.0
2.487278931,0.36,0.0,0.0,0.0
2.4882354550000003,0.37,0.0,0.0,0.0
2.48922705,0.37,0.0,0.0,0.0
2.490133868,0.36,0.0,0.0,0.0
2.491334686,0.36,0.0,0.0,0.01
2.492116288,0.37,0.0,0.0,0.0
2.493381576,0.36,0.0,0.0,0.0
2.494097656,0.36,0.0,0.0,0.0
2.495426305,0.36,0.0,0.0,0.0
2.49743659,0.37,0.0,0.0,0.0
2.49809767,0.36,0.0,0.0,0.0
2.4991567470000002,0.37,0.0,0.0,0.0
2.500235377,0.36,0.0,0.0,0.0
2.5011385510000004,0.37,0.0,0.0,0.0
2.502268242,0.36,0.0,0.0,0.0
2.5031361420000002,0.37,0.0,0.0,0.0
2.504131268,0.36,0.0,0.0,0.0
2.505109378,0.36,0.0,0.0,0.0
2.506199178,0.36,0.0,0.0,0.0
2.5071784100000003,0.37,0.0,0.0,0.0
2.50810199,0.37,0.0,0.0,0.0
2.5092159130000002,0.36,0.0,0.0,0.0
2.5102659480000002,0.36,0.0,0.0,0.0
2.512409025,0.36,0.0,0.0,0.0
2.5131158300000003,0.37,0.0,0.0,0.0
2.51426632,0.37,0.0,0.0,0.0
2.5152326080000003,0.37,0.0,0.0,0.0
2.51627198,0.36,0.0,0.0,0.0
2.5172246900000004,0.36,0.0,0.0,0.0
2.5182661910000004,0.36,0.0,0.0,0.0
2.5190872300000002,0.36,0.0,0.0,0.0
2.5203816540000004,0.36,0.0,0.0,0.0
2.521106285,0.36,0.0,0.0,0.0
2.522315586,0.37,0.0,0.0,0.01
2.523127905,0.36,0.0,0.0,0.0
2.5253703250000004,0.37,0.0,0.0,0.0
2.526117304,0.37,0.0,0.0,0.0
2.52722478,0.37,0.0,0.0,0.0
2.5282390240000003,0.37,0.0,0.0,0.0
2.5292399420000002,0.37,0.0,0.0,0.0
2.530240343,0.37,0.0,0.0,0.0
2.5312234310000004,0.36,0.0,0.0,0.0
2.532152199,0.37,0.0,0.0,0.0
2.5333898180000003,0.36,0.0,0.0,0.0
2.5341085480000003,0.36,0.0,0.0,0.0
2.535487353,0.36,0.0,0.0,0.0
2.536099616,0.36,0.0,0.0,0.0
2.537325211,0.37,0.0,0.0,0.0
2.538131956,0.36,0.0,0.0,0.0
2.539438645,0.36,0.0,0.0,0.0
2.54142978,0.36,0.0,0.0,0.0
2.5420991770000003,0.37,0.0,0.0,0.0
2.543415957,0.36,0.0,0.0,0.0
2.544101875,0.37,0.0,0.0,0.0
2.54528939,0.37,0.0,0.0,0.0
2.5462048360000002,0.37,0.0,0.0,0.0
2.547277004,0.37,0.01,0.0,0.0
2.548083381,0.37,0.0,0.0,0.0
2.5491561870000004,0.36,0.0,0.0,0.0
2.5502483820000004,0.36,0.0,0.0,0.0
2.5512047620000002,0.36,0.0,0.0,0.0
2.552147124,0.37,0.0,0.0,0.0
2.553172778,0.36,0.0,0.0,0.0
2.554174547,0.36,0.0,0.0,0.0
2.5553775780000003,0.37,0.0,0.0,0.0
2.557430452,0.36,0.0,0.0,0.0
2.558097268,0.36,0.0,0.0,0.0
2.559275393,0.36,0.0,0.0,0.0
2.560138589,0.37,0.0,0.0,0.0
2.56113043,0.36,0.0,0.0,0.0
2.562254154,0.37,0.0,0.0,0.0
2.563178051,0.37,0.0,0.0,0.0
2.5642740920000002,0.37,0.0,0.0,0.0
2.5652082060000003,0.37,0.0,0.0,0.0
2.566175747,0.36,0.0,0.0,0.0
2.5673127730000003,0.37,0.0,0.0,0.0
2.5681243790000003,0.36,0.0,0.0,0.0
2.569147562,0.37,0.0,0.0,0.01
2.570095354,0.36,0.0,0.0,0.0
2.572286082,0.36,0.0,0.0,0.0
2.573192697,0.36,0.0,0.0,0.01
2.5742662960000002,0.37,0.0,0.0,0.0
2.575088886,0.36,0.0,0.0,0.0
2.576268606,0.36,0.0,0.0,0.0
2.577236414,0.36,0.0,0.01,0.0
2.578239495,0.36,0.0,0.0,0.0
2.579254041,0.37,0.0,0.0,0.0
2.5802258310000004,0.36,0.0,0.0,0.0
2.581195268,0.37,0.0,0.0,0.0
2.582307354,0.37,0.0,0.0,0.0
2.583106566,0.36,0.0,0.0,0.0
